0,5.38434,0.17636
1,13.2917,0.171573
2,20.5816,0.171573
3,27.7936,0.17166
4,35.3011,0.17166
5,42.0966,0.17166
6,49.0365,0.172496
7,56.2241,0.17166
8,63.0807,0.17166
9,70.1732,0.17166
10,76.9765,0.17166
12,90.9457,0.17166
14,104.774,0.17166
16,118.444,0.168819
18,132.354,0.168819
20,146.443,0.168819
22,160.642,0.168819
24,174.742,0.178012
26,189.155,0.178012
29,210.144,0.178012
32,231.492,0.178012
35,252.309,0.178012
38,272.491,0.178012
41,292.44,0.180383
44,312.615,0.177614
48,338.62,0.181507
52,364.732,0.177212
56,390.637,0.17473
59,410.652,0.17473
61,423.924,0.17473
