0,0.00734935,0.200929
1,0.0321499,0.194954
2,0.0565733,0.19211
3,0.0812821,0.19211
5,0.140619,0.19211
7,0.211698,0.191685
9,0.294698,0.191685
11,0.41385,0.189458
14,0.590045,0.189458
18,0.85523,0.190814
23,1.21736,0.192006
29,1.68281,0.19857
37,2.31617,0.201821
47,3.18568,0.201821
60,4.33416,0.201821
78,5.95456,0.201821
102,8.09691,0.201821
135,11.0262,0.201821
170,15.0506,0.201821
211,20.4963,0.201821
294,27.7728,0.201821
406,37.6306,0.201821
554,50.973,0.201821
768,68.9884,0.201821
1051,93.3,0.201821
1466,126.104,0.201821
2016,170.387,0.201821
2710,230.256,0.201821
3694,311.066,0.201821
4892,420.012,0.201821
