0,0.279749,0.249718
1,0.604047,0.249718
3,0.80298,0.109644
6,1.09121,0.0821825
9,1.38839,0.0821825
13,1.80507,0.0757307
18,2.27011,0.0641889
24,2.86691,0.0641889
32,3.60901,0.0615602
42,4.54787,0.0497344
55,5.71868,0.0457711
72,7.24703,0.0445779
93,9.13658,0.0383012
119,11.4862,0.0330201
152,14.3873,0.021338
193,18.0688,0.021338
245,22.685,0.0211292
309,28.4748,0.0139641
392,35.7338,0.0139641
497,44.7556,0.0139641
627,56.0095,0.0116676
792,70.0762,0.00918238
1000,87.6907,0.00627861
1262,109.735,0.00436451
1589,137.294,0.00304673
1998,171.753,0.0017808
2500,214.807,0.00125956
3107,268.658,0.000617985
3691,336.015,0.000393415
4314,420.11,0.000298423
