0,0.886944,0.49603
1,2.81763,0.49603
2,5.14803,0.49603
3,7.33224,0.496045
4,9.54563,0.495815
5,11.8765,0.495815
6,14.4144,0.495815
7,16.9102,0.495815
9,22.2214,0.495815
11,27.5919,0.495815
13,33.0065,0.495815
15,38.5986,0.495815
18,46.8507,0.495815
21,55.3783,0.495815
24,64.0008,0.496344
28,74.688,0.496344
32,85.5272,0.496451
37,99.0404,0.496239
42,112.483,0.496109
48,129.282,0.496112
54,145.891,0.496085
61,165.632,0.496075
69,188.926,0.495985
77,212.394,0.495797
87,240.581,0.495799
98,272.111,0.495831
110,306.73,0.495533
123,344.04,0.495336
137,383.917,0.495328
150,420.083,0.495211
