0,0.0034555,0.10105
1,0.0234876,0.10105
2,0.0442337,0.0560713
3,0.068998,0.0560713
5,0.121839,0.0560713
7,0.176929,0.0666205
10,0.263204,0.0652064
14,0.37608,0.0830522
19,0.520823,0.0728175
26,0.72589,0.0935401
36,1.01881,0.0985538
50,1.4055,0.0626917
70,1.95703,0.0626917
97,2.70232,0.0632861
134,3.71681,0.0674614
184,5.10114,0.0638498
253,7.00724,0.0555653
351,9.61968,0.0530727
489,13.1915,0.024053
680,18.081,0.0322004
944,24.7786,0.0182612
1316,33.9586,0.0308479
1849,46.5122,0.0206149
2470,63.7097,0.0158245
3330,87.2448,0.0148576
4523,119.479,0.0153749
6158,163.61,0.0146308
8407,224.052,0.0148433
11476,306.803,0.0149508
15721,420.005,0.0150185
