0,0.780578,0.291784
1,2.13625,0.291717
2,3.69687,0.291717
3,5.57502,0.291665
4,7.2061,0.291648
5,8.85338,0.293645
6,10.5578,0.292016
8,14.096,0.291826
10,17.6484,0.289872
12,21.1934,0.289872
14,24.723,0.289872
17,29.7942,0.289852
20,34.8167,0.289955
24,41.1823,0.288755
29,48.7689,0.288706
35,57.4361,0.289309
42,67.3371,0.289642
50,78.9243,0.286086
59,92.0261,0.286101
69,106.424,0.287612
80,122.72,0.286077
93,141.968,0.285989
107,162.924,0.288507
123,186.873,0.283921
142,214.88,0.284088
164,247.063,0.28453
188,282.76,0.287209
216,324.263,0.285081
247,370.159,0.283773
280,420.424,0.284077
