0,0.134374,0.444837
1,0.576847,0.444837
2,1.20419,0.444837
3,1.87403,0.444837
4,2.57942,0.444837
5,3.31338,0.444837
7,4.81,0.444837
9,6.21815,0.44808
11,7.67382,0.44808
14,9.93555,0.44808
17,12.1348,0.443632
21,14.9954,0.442247
26,18.7782,0.442247
31,22.7593,0.448493
37,27.614,0.443948
45,33.6851,0.444015
55,40.8101,0.447595
68,49.1449,0.438335
86,58.9378,0.438335
109,70.7366,0.437037
137,85.2032,0.437037
164,102.123,0.438335
194,121.946,0.438335
228,146.127,0.448027
266,174.514,0.438335
308,208.32,0.445501
359,248.72,0.443275
417,296.905,0.444167
484,353.883,0.44707
574,420.478,0.440304
