0,0.413584,0.514849
1,0.732831,0.36402
3,1.06865,0.354512
5,1.43658,0.349953
7,1.81743,0.337285
10,2.32522,0.333135
14,3.02071,0.323061
19,3.88331,0.318361
25,4.89025,0.301517
32,6.07688,0.260343
41,7.56439,0.22952
52,9.37043,0.217844
66,11.6879,0.202535
84,14.5721,0.178015
106,18.0688,0.160368
133,22.3469,0.143514
166,27.7108,0.131845
206,34.19,0.118521
254,42.2215,0.109233
326,52.064,0.0891313
426,64.2312,0.0745809
522,79.216,0.0663093
615,97.7308,0.0621648
709,120.55,0.059311
809,148.596,0.0567471
900,183.164,0.0533087
985,225.667,0.052161
1078,277.901,0.0508787
1177,341.968,0.0493932
1295,420.595,0.0482273
