0,0.806917,0.552084
1,2.5949,0.547249
2,5.31905,0.544914
3,8.16202,0.544901
4,11.0524,0.544785
5,13.6799,0.545035
6,16.5661,0.546656
7,19.1482,0.544973
8,22.1855,0.544968
10,27.1325,0.544948
12,33.3485,0.544781
14,39.8138,0.544748
16,45.743,0.54452
18,53.0243,0.544372
20,62.492,0.544532
22,72.8614,0.544457
25,87.1661,0.544196
28,101.502,0.544513
31,116.327,0.544559
35,135.554,0.543858
39,154.679,0.544706
43,173.208,0.543619
48,195.506,0.543337
53,218.57,0.544672
59,246.546,0.542859
66,277.874,0.542739
73,309.163,0.542839
81,345.743,0.542696
89,382.993,0.542657
97,420.562,0.542497
