0,0.181463,0.394997
1,0.469444,0.395041
2,0.739335,0.393991
3,0.998551,0.393991
5,1.53069,0.393538
7,2.11251,0.393991
9,2.69827,0.393538
12,3.58225,0.393538
16,4.65258,0.392256
21,5.99472,0.392256
27,7.46434,0.392829
35,9.40349,0.392829
44,11.6675,0.392438
56,14.6543,0.393184
70,18.126,0.39302
87,22.37,0.392681
108,27.7031,0.392752
134,34.2432,0.390995
166,42.3521,0.392096
205,52.3765,0.392096
254,64.6226,0.392627
314,79.6304,0.393184
388,98.0715,0.39175
484,120.853,0.393119
611,148.887,0.284584
752,183.352,0.276599
932,225.727,0.301939
1157,277.828,0.270337
1418,341.837,0.301939
1752,420.052,0.301939
