0,0.00171871,0.141268
1,0.0150676,0.141268
2,0.0266383,0.0873716
3,0.0383957,0.083811
5,0.0614922,0.0719732
8,0.0957318,0.0719732
12,0.141159,0.0719732
18,0.209113,0.0719732
26,0.29977,0.0559028
38,0.434394,0.0559028
54,0.613498,0.0559028
77,0.871399,0.0559028
109,1.23294,0.0558016
154,1.74219,0.0537563
218,2.46354,0.0500641
307,3.47388,0.0481471
432,4.89667,0.0410513
608,6.90043,0.0410513
854,9.72399,0.0410513
1203,13.6993,0.0385157
1689,19.2994,0.0378579
2377,27.1783,0.0364299
3347,38.2761,0.0364299
4720,53.9073,0.0364299
6645,75.9049,0.0349672
9090,106.888,0.0341161
11525,150.508,0.0341161
14963,211.914,0.0313124
19789,298.359,0.0312687
26524,420.002,0.0298196
