0,0.112935,0.325184
1,0.247211,0.323433
2,0.389806,0.319204
3,0.530566,0.311719
5,0.812293,0.30537
7,1.09741,0.296576
10,1.52392,0.288802
14,2.09277,0.274886
19,2.80211,0.25674
25,3.64297,0.239545
32,4.63156,0.218528
41,5.90779,0.194023
51,7.50469,0.172107
62,9.58814,0.150519
76,12.288,0.126537
93,15.5842,0.10636
115,19.7802,0.0917293
143,25.0353,0.0795112
180,31.724,0.0694506
226,40.1686,0.0450633
285,50.8652,0.0256421
360,64.3424,0.0170503
454,81.3669,0.0077479
569,103.031,0.00289661
717,130.273,0.00130247
951,164.695,0.00073779
1261,208.28,0.000567016
1661,263.266,0.000551251
2172,332.675,0.000545885
2811,420.038,0.000545262
