0,0.823959,0.175247
1,2.33942,0.172647
2,4.44583,0.171042
3,6.15702,0.171042
4,7.88809,0.170053
5,9.69145,0.170053
6,11.5943,0.170053
7,13.6314,0.168424
9,17.6558,0.170265
11,21.671,0.170265
13,25.8227,0.170265
15,30.0351,0.170265
18,36.1913,0.170265
21,42.2946,0.170265
25,50.8167,0.170265
29,59.8084,0.170265
34,70.6826,0.170265
39,81.5405,0.170265
45,94.7248,0.176286
52,109.725,0.179506
60,126.915,0.173548
69,146.728,0.173548
79,168.233,0.173548
90,191.899,0.179107
103,220.364,0.180057
118,253.218,0.178922
135,289.66,0.178007
153,329.691,0.173924
173,373.869,0.179447
195,420.475,0.176512
