0,0.00396586,0.104904
1,0.015796,0.0689863
2,0.0285108,0.0689863
3,0.0416772,0.0664475
5,0.0684891,0.0477808
7,0.0979503,0.0477808
10,0.145415,0.045368
14,0.214251,0.0477808
20,0.317678,0.0721042
28,0.457245,0.0747188
40,0.658592,0.0747188
58,0.938236,0.0667554
82,1.32387,0.0559265
116,1.85964,0.080068
162,2.61,0.0854805
227,3.67498,0.0942267
315,5.1578,0.101716
404,7.25902,0.0964835
519,10.1885,0.0776045
678,14.3038,0.0809021
916,20.066,0.0899188
1271,28.1355,0.059345
1782,39.465,0.0573981
2499,55.3421,0.0765578
3543,77.5942,0.0520068
5018,108.783,0.0758289
7058,152.508,0.0707136
9978,213.793,0.075898
14094,299.683,0.0757348
20085,420.017,0.0732564
