0,0.00855281,0.18587
1,0.0263309,0.102518
2,0.0432724,0.0987011
4,0.0788764,0.0987011
6,0.11468,0.0625262
9,0.17063,0.0625262
13,0.245402,0.0454426
19,0.357794,0.0454426
26,0.495457,0.0454426
36,0.704219,0.0454426
49,0.988685,0.0463029
66,1.37023,0.0649007
88,1.89991,0.0649007
120,2.61609,0.0519341
163,3.60269,0.0519341
222,4.95175,0.0510893
303,6.81408,0.0636455
412,9.36562,0.0468011
565,12.869,0.0560417
784,17.6896,0.0573811
1073,24.2866,0.0495569
1489,33.3509,0.0532919
2068,45.7943,0.0626805
2853,62.863,0.0752372
3924,86.283,0.0553958
5402,118.425,0.0556923
7829,162.521,0.0503885
12240,223.035,0.0605086
18488,306.082,0.0454062
26255,420.014,0.0438299
