0,0.0495374,0.141384
1,0.504044,0.141384
2,1.41926,0.135626
3,2.6498,0.135626
4,4.03219,0.135626
5,5.35709,0.135626
7,7.29199,0.13364
10,9.27958,0.13364
14,11.286,0.13364
17,14.0713,0.13364
22,17.4542,0.13364
26,20.8192,0.13364
29,24.7923,0.13364
34,29.7599,0.137686
41,36.1711,0.136399
49,43.4318,0.137686
59,51.5233,0.136528
68,61.6348,0.136387
79,72.5453,0.13689
91,86.0821,0.131848
105,101.609,0.133387
125,119.644,0.130217
149,140.444,0.130217
166,164.683,0.132798
188,193.542,0.132798
211,226.92,0.132798
245,265.059,0.132798
287,309.989,0.131382
336,362.966,0.134365
399,420.178,0.13354
