0,0.0168177,0.376666
1,0.05911,0.303527
2,0.11611,0.303527
3,0.193147,0.309631
4,0.2758,0.309631
6,0.435232,0.309631
8,0.596812,0.307421
11,0.838509,0.307421
15,1.16184,0.307421
20,1.5581,0.307421
27,2.11705,0.307421
36,2.8469,0.307421
48,3.82966,0.307421
64,5.13633,0.307421
84,6.80473,0.307421
110,8.96545,0.307421
145,11.8424,0.307421
190,15.6392,0.313203
249,20.6158,0.313203
327,27.2004,0.306435
430,35.822,0.286374
569,47.1468,0.286374
752,61.9799,0.270497
1006,81.4932,0.241967
1359,107.136,0.241967
1823,140.865,0.23764
2679,185.153,0.236489
4129,243.314,0.236489
6012,319.722,0.231184
8420,420.052,0.23764
