0,0.00863845,0.258463
1,0.0247465,0.257326
2,0.0407805,0.235943
4,0.0731377,0.198202
6,0.105295,0.174335
9,0.153314,0.12031
13,0.218055,0.094435
19,0.315436,0.0589659
27,0.444826,0.0363223
38,0.625589,0.0202121
52,0.869852,0.0129361
71,1.21817,0.00609424
98,1.70176,0.00328411
138,2.35722,0.0024907
189,3.26042,0.00223372
252,4.52478,0.00218125
327,6.26266,0.00217657
421,8.658,0.00217657
534,11.9814,0.00217055
692,16.5756,0.00217055
914,22.9299,0.00217055
1257,31.6938,0.00217055
1808,43.7893,0.00217055
2739,60.4884,0.00217055
3937,83.556,0.00214872
5895,115.413,0.00214872
8599,159.413,0.00214872
11835,220.191,0.00213176
16400,304.121,0.00213176
23649,420.009,0.00212428
