0,0.0675574,0.155324
1,0.248729,0.127714
2,0.622445,0.111969
3,1.15888,0.111969
4,1.72601,0.111969
5,2.29122,0.111969
6,2.88557,0.111969
8,4.01256,0.111969
10,5.15408,0.111969
13,6.83626,0.122072
16,8.53458,0.122649
20,10.7716,0.121365
25,13.5863,0.126362
31,16.9975,0.121857
38,21.0414,0.121558
47,26.16,0.12717
57,31.9439,0.127099
70,39.5272,0.12389
85,48.2468,0.114446
103,58.8188,0.126239
126,72.0947,0.121523
153,87.85,0.113041
185,106.862,0.126152
225,130.369,0.11673
273,158.565,0.121438
331,193.033,0.11669
403,235.085,0.119128
490,285.623,0.122396
595,346.788,0.114983
726,420.246,0.124124
