0,1.04132,0.317897
1,1.84738,0.21833
2,2.32986,0.218279
3,2.974,0.20103
4,3.70662,0.200366
6,5.0909,0.198538
8,6.48494,0.197954
10,7.89587,0.194339
13,10.0839,0.192998
17,12.8383,0.18741
21,15.666,0.186339
26,19.2132,0.185969
32,23.4011,0.184784
39,27.9289,0.18154
47,33.2725,0.17271
58,39.9799,0.169532
71,47.7134,0.160096
86,56.7078,0.140491
104,67.1954,0.127145
124,79.4713,0.109465
148,94.135,0.105855
176,111.56,0.10233
207,132.111,0.100764
242,155.94,0.0944764
285,184.64,0.0934739
334,218.201,0.100816
391,257.225,0.1018
463,303.242,0.103033
549,357.648,0.103295
649,420.059,0.098095
