0,1.23897,0.181454
1,2.92396,0.0973511
2,4.47273,0.0973511
3,6.27346,0.090688
4,8.11738,0.0841563
5,9.93826,0.0841563
6,11.8658,0.0841563
7,13.8887,0.0507016
9,18.0743,0.0507016
11,21.7733,0.0507016
13,26.1984,0.0507016
15,32.236,0.0587318
17,37.7521,0.0587318
20,46.218,0.068782
23,54.1999,0.0722951
26,62.3215,0.0722951
30,73.3648,0.0571402
35,85.6473,0.0722463
40,97.9534,0.0759136
46,114.336,0.0701228
52,131.222,0.101365
59,151.678,0.0958733
67,173.53,0.122497
77,198.641,0.103432
88,226.256,0.103432
101,258.521,0.103432
114,293.888,0.104273
127,333.476,0.0752358
144,377.21,0.0965033
162,420.007,0.108517
