0,0.0528155,0.122743
1,0.202069,0.122743
2,0.455141,0.0562272
3,0.802075,0.0562272
4,1.2051,0.0564801
5,1.64185,0.0632145
6,2.08124,0.0632145
8,3.02006,0.0643406
10,3.99938,0.0643406
13,5.3863,0.0671127
17,7.20985,0.0671127
21,9.18232,0.077337
26,11.3782,0.0751549
33,14.4019,0.0611418
41,17.9678,0.0854629
51,22.6162,0.0781249
64,28.2789,0.0781249
80,35.234,0.0781249
99,43.7605,0.0781249
123,53.9016,0.0654515
153,66.3468,0.0781249
190,81.5925,0.0648922
236,100.268,0.062218
296,123.211,0.0530414
374,151.225,0.0679481
465,185.52,0.0670203
586,227.91,0.0173708
742,279.686,0.0349723
960,343.127,0.0432908
1245,420.216,0.0176718
