0,0.00601139,0.0757866
1,0.0131358,0.0757866
2,0.0206949,0.0757866
4,0.0356895,0.0757866
7,0.0584735,0.0757866
11,0.0884192,0.0757866
16,0.127645,0.0757866
22,0.184827,0.0757866
28,0.264609,0.0757866
37,0.387837,0.0757866
49,0.556307,0.0746137
65,0.791917,0.0746137
86,1.12276,0.073058
115,1.60238,0.073058
153,2.28115,0.073058
202,3.24844,0.073058
283,4.60436,0.073058
436,6.52907,0.0712722
611,9.25156,0.0621499
840,13.1045,0.0621499
1122,18.5594,0.0621499
1504,26.252,0.0727891
1988,37.1332,0.0754046
2668,52.5367,0.0727925
3591,74.3193,0.0778785
4853,105.1,0.0778785
6592,148.625,0.0816489
9090,210.15,0.0669045
12478,297.118,0.077679
17282,420.002,0.0813095
