0,0.266921,0.200646
1,0.409785,0.200646
2,0.528252,0.200646
5,0.701339,0.200646
8,0.932807,0.200646
11,1.20572,0.200646
15,1.60609,0.200646
19,2.10207,0.200646
24,2.70121,0.200646
32,3.56543,0.200646
40,4.54913,0.200646
48,5.84863,0.200646
59,7.48064,0.200646
70,9.53177,0.200501
85,12.1936,0.200501
101,15.6765,0.200501
118,20.0679,0.200501
136,25.4547,0.200501
157,32.3892,0.200243
179,41.2382,0.200243
203,52.1071,0.198997
228,65.8438,0.198997
257,83.2549,0.198997
287,105.088,0.198997
323,132.73,0.198997
359,167.937,0.198997
397,211.83,0.198997
438,266.466,0.198997
480,336.053,0.198997
519,421.896,0.198997
