0,0.0115948,0.275877
1,0.0389011,0.275877
2,0.0644953,0.275872
4,0.101824,0.275872
6,0.141053,0.270133
10,0.20946,0.270133
15,0.303591,0.264728
22,0.432908,0.264728
31,0.60199,0.264728
43,0.846568,0.256459
54,1.16196,0.256459
69,1.58586,0.256459
90,2.16715,0.256459
119,2.97525,0.256459
158,4.07544,0.256454
214,5.57606,0.256454
293,7.61853,0.257097
398,10.4042,0.257097
543,14.1868,0.257097
743,19.3289,0.257097
1020,26.3215,0.256194
1400,35.824,0.247228
1921,48.7463,0.247228
2648,66.3124,0.247195
3626,90.2242,0.247195
4985,122.746,0.247177
6890,166.953,0.247181
9470,227.097,0.245162
12950,308.88,0.245149
17734,420.014,0.245147
