0,0.0113766,0.151668
1,0.0367834,0.103417
2,0.0646584,0.0929967
3,0.0911275,0.0771683
5,0.14354,0.0676067
8,0.22153,0.0676067
12,0.329917,0.0494606
16,0.458926,0.0494606
22,0.660372,0.0494606
30,0.923831,0.0471378
40,1.26242,0.0596477
54,1.72058,0.0364258
73,2.34699,0.0476245
99,3.20771,0.0730444
132,4.35704,0.0687816
183,5.91643,0.0684826
290,8.02434,0.0666606
440,10.895,0.0714205
645,14.7853,0.0822084
928,20.0609,0.0737235
1332,27.1962,0.0840219
1897,36.8794,0.0687714
2678,49.99,0.0470722
3752,67.7558,0.0650004
5241,91.8444,0.058215
7335,124.492,0.0441641
10183,168.74,0.0485548
14194,228.702,0.0340997
20170,309.95,0.0181573
27424,420.008,0.0167507
