0,1.46843,0.250173
1,3.20956,0.24999
2,4.99141,0.248476
3,6.98413,0.247241
4,8.79456,0.245861
5,10.7096,0.245861
6,12.6851,0.245861
8,16.6251,0.243819
10,20.6563,0.243819
12,24.5398,0.243451
14,28.3471,0.243209
17,34.0908,0.241185
20,39.6927,0.240402
24,47.149,0.23908
28,54.4986,0.237039
33,63.3005,0.23236
39,73.8221,0.23236
46,86.181,0.229822
54,99.9997,0.228885
63,115.504,0.224275
73,132.458,0.219334
85,152.307,0.21607
99,174.609,0.212867
114,199.271,0.21182
131,226.289,0.20672
151,256.296,0.204362
174,290.856,0.202824
199,329.538,0.20064
226,372.991,0.200873
255,421.196,0.200873
