0,0.531437,0.25046
1,1.04311,0.25046
2,1.62223,0.25046
3,2.23934,0.25046
4,2.81365,0.25046
6,3.90289,0.25046
8,4.88387,0.25046
10,6.07308,0.25046
13,7.93415,0.25046
16,9.70853,0.25046
20,12.3652,0.25046
25,15.3428,0.25046
30,18.6198,0.25046
37,22.7263,0.25046
45,27.869,0.25046
54,33.6058,0.25046
64,40.6369,0.25046
75,49.0237,0.25046
87,58.9978,0.25046
101,70.5757,0.25046
118,85.0956,0.25046
136,101.8,0.25046
157,121.961,0.25046
181,145.799,0.25046
209,175.026,0.25044
240,209.861,0.25044
275,250.656,0.25044
313,298.917,0.25044
353,356.44,0.25044
396,420.678,0.25044
