0,0.0204527,0.239712
1,0.061178,0.109333
2,0.0992414,0.109333
3,0.138381,0.109333
5,0.212282,0.0748198
8,0.321626,0.054009
12,0.461762,0.0468874
17,0.636137,0.0460091
24,0.872261,0.0269611
33,1.17796,0.017074
46,1.60896,0.0135032
63,2.17963,0.0126614
85,2.92139,0.0121069
115,3.92429,0.0113536
155,5.26528,0.0106209
209,7.0758,0.00972886
281,9.49937,0.00871742
376,12.7176,0.00754482
504,17.0287,0.00634369
686,22.8057,0.00521334
1043,30.5316,0.00400736
1521,40.8698,0.00342519
2157,54.6987,0.00318342
3005,73.2072,0.00309556
4121,97.9583,0.00307762
5614,131.068,0.00307762
7604,175.385,0.00307762
10264,234.673,0.00307762
12966,313.978,0.00307762
16515,420.03,0.00307762
