0,0.081567,0.223321
1,0.221468,0.223321
3,0.352429,0.102179
5,0.474175,0.0444363
8,0.654074,0.0444363
12,0.873451,0.0444363
17,1.16672,0.0444363
24,1.55656,0.0444363
32,2.01107,0.0444363
43,2.62167,0.0444363
57,3.3865,0.0359831
75,4.41135,0.0359831
98,5.70562,0.030604
128,7.36961,0.0296263
167,9.53931,0.0295276
217,12.3135,0.0197998
280,15.8515,0.0197998
362,20.4056,0.0097182
467,26.2795,0.00833798
600,33.8196,0.00734267
839,43.5276,0.00527493
1167,56.0358,0.0032915
1577,72.124,0.00211173
2115,92.8105,0.00125136
2752,119.382,0.000936895
3448,153.554,0.000872206
4290,197.509,0.000734556
5434,254.039,0.000372636
6796,326.681,0.000267666
8074,420.069,0.000256203
