0,0.465569,0.373999
1,0.764055,0.373999
2,1.07998,0.373999
3,1.42625,0.373999
4,1.84126,0.373999
5,2.39379,0.373999
7,3.42598,0.373999
10,4.6235,0.373999
13,6.09769,0.373999
16,7.70664,0.373999
20,9.46499,0.373999
24,11.6563,0.373999
29,14.415,0.373999
36,18.1722,0.373999
43,22.234,0.373999
51,27.3584,0.373999
60,33.6757,0.373999
71,40.9628,0.373999
84,50.251,0.373999
99,61.1524,0.373999
115,74.4486,0.373999
134,90.8459,0.373999
155,110.741,0.373999
179,134.99,0.373573
207,163.765,0.373573
252,198.505,0.373573
294,239.78,0.373573
340,289.275,0.373573
395,349.616,0.373573
449,420.303,0.373573
