0,0.474024,0.272185
1,1.51776,0.271513
2,2.87981,0.269006
3,4.43017,0.267642
4,6.08815,0.267642
5,7.80291,0.267554
6,9.50578,0.267538
7,11.4174,0.26813
9,15.3106,0.265736
11,19.1183,0.265719
13,23.0846,0.265204
15,27.0866,0.262996
18,32.802,0.262712
21,38.7344,0.262382
25,46.5663,0.260292
29,54.1455,0.254391
34,63.782,0.254248
40,75.7195,0.253338
47,89.4094,0.250524
54,104.364,0.249139
62,121.998,0.245324
71,141.517,0.24328
80,162.497,0.241337
90,186.588,0.238763
102,216.122,0.233017
115,247.931,0.230873
130,284.046,0.227394
147,324.286,0.224099
166,369.47,0.219953
188,422.034,0.215136
