0,0.00756129,0.12817
1,0.0305166,0.12817
2,0.0540165,0.12817
3,0.0786771,0.12817
5,0.135984,0.12817
7,0.210599,0.12817
9,0.303829,0.13104
12,0.454447,0.12816
16,0.664466,0.12816
21,0.942231,0.129347
27,1.29139,0.129347
35,1.79704,0.133461
46,2.46928,0.136133
60,3.35972,0.137138
79,4.59097,0.137138
104,6.22156,0.137138
139,8.46979,0.137138
186,11.498,0.137138
251,15.5379,0.137138
339,20.9994,0.137138
461,28.3935,0.137138
630,38.3244,0.137138
873,51.7535,0.137138
1218,69.8505,0.137138
1703,94.2249,0.137138
2362,127.076,0.137138
3256,171.371,0.137138
4478,231.107,0.137138
6137,311.618,0.137138
8410,420.028,0.137138
