0,0.0079757,0.278472
1,0.0280255,0.259576
2,0.0504387,0.259576
3,0.0721294,0.244994
5,0.115269,0.241743
7,0.162235,0.241743
10,0.227558,0.229979
14,0.316261,0.22507
20,0.451579,0.22507
30,0.633124,0.180713
47,0.884768,0.0545158
77,1.22702,0.00157813
120,1.70091,0.00157813
180,2.36279,0.00157813
260,3.2678,0.00157813
374,4.52371,0.00157813
533,6.26048,0.000550015
757,8.66032,0.000401836
995,11.9728,0.000267211
1321,16.5463,0.000224696
1853,22.8679,8.67565e-05
2627,31.6094,3.73705e-05
3614,43.6873,2.49262e-05
4833,60.3733,2.10247e-05
6561,83.425,1.99565e-05
8210,115.271,2.19429e-05
10498,159.271,3.16508e-05
13403,220.069,2.63854e-05
17345,304.059,2.63854e-05
23041,420.003,2.63854e-05
