0,0.198953,0.150175
1,0.775177,0.150175
2,1.57551,0.149444
3,2.23633,0.149444
4,2.92824,0.149444
5,3.66085,0.149444
7,5.19993,0.149444
9,6.82643,0.150669
11,8.4144,0.150822
14,10.9734,0.1502
17,13.5197,0.150103
21,16.9296,0.149188
25,20.3758,0.149169
30,24.664,0.146746
36,30.1695,0.146746
43,36.5748,0.149169
51,44.0514,0.149169
61,53.3506,0.15154
72,63.8796,0.152135
85,76.4674,0.151155
100,90.7771,0.151155
118,107.984,0.1477
139,128.408,0.144651
164,152.334,0.153879
194,181.16,0.15555
230,215.319,0.153004
272,255.315,0.152993
322,302.473,0.150457
380,357.645,0.154154
447,420.629,0.154711
