0,0.0136535,0.696306
1,0.051404,0.666794
2,0.0981133,0.6568
3,0.150416,0.648114
5,0.249818,0.635403
7,0.354566,0.633348
10,0.524386,0.609224
14,0.72652,0.590345
19,1.00635,0.573169
26,1.36512,0.54957
35,1.87626,0.543565
47,2.50482,0.526147
63,3.35382,0.521681
84,4.47324,0.492201
111,5.9558,0.484376
148,7.92107,0.482661
197,10.5493,0.482491
261,14.0271,0.46101
368,18.6453,0.417452
561,24.7731,0.38417
819,32.8816,0.34306
1155,43.6522,0.300163
1601,57.944,0.269879
2128,76.9132,0.259418
2821,102.069,0.218372
3778,135.457,0.184685
5109,179.754,0.162855
6932,238.541,0.141802
9359,316.544,0.133815
12573,420.002,0.133058
