0,0.00265441,0.147843
1,0.00660257,0.147843
2,0.0106909,0.147843
4,0.0188936,0.147843
6,0.0283463,0.147843
9,0.0423738,0.147843
14,0.0647242,0.147843
21,0.0956014,0.147843
31,0.140394,0.147843
46,0.207377,0.147843
68,0.3076,0.145608
98,0.450386,0.145608
137,0.659484,0.142366
191,0.970349,0.142366
260,1.41875,0.142366
349,2.08276,0.138295
425,3.05254,0.138295
523,4.46341,0.138295
649,6.52915,0.138295
835,9.53726,0.138295
1129,13.934,0.142366
1530,20.3538,0.144035
2135,29.7235,0.145608
2876,43.4003,0.150874
3868,63.3772,0.149926
5306,92.5242,0.12327
7453,135.058,0.12327
10524,197.147,0.131082
15401,287.768,0.133818
21850,420.002,0.135365
