0,0.00609857,0.552559
1,0.0145014,0.552559
2,0.0236544,0.552559
4,0.0421439,0.552559
7,0.0684664,0.552559
11,0.103926,0.552559
16,0.147785,0.552559
24,0.21742,0.552559
35,0.314859,0.552559
49,0.445273,0.552559
70,0.633169,0.552559
98,0.899413,0.552559
134,1.27261,0.552559
180,1.79586,0.552559
235,2.52621,0.552559
306,3.56064,0.552559
407,5.0165,0.552559
528,7.05325,0.552559
670,9.926,0.552559
892,13.9641,0.552559
1199,19.6309,0.552559
1577,27.6042,0.552559
2108,38.8053,0.550297
2915,54.5434,0.504871
4088,76.6605,0.504871
5577,107.749,0.504871
7579,151.415,0.504871
10122,212.773,0.504871
13904,298.967,0.504487
19640,420.023,0.504487
