0,0.00285885,0.249743
1,0.0180882,0.249743
2,0.0305377,0.113369
4,0.0551905,0.113369
6,0.0807293,0.113369
9,0.117322,0.100413
13,0.1666,0.0944695
19,0.239885,0.0876051
28,0.348774,0.065904
40,0.493175,0.065904
57,0.698471,0.065904
81,0.985242,0.0631449
115,1.39104,0.0496493
162,1.95174,0.0436984
228,2.73241,0.0436599
320,3.82505,0.0335108
448,5.35202,0.0335108
627,7.49484,0.0309812
877,10.494,0.0285157
1228,14.6799,0.0243406
1718,20.5388,0.0209223
2402,28.7256,0.0193611
3358,40.1748,0.0182274
4709,56.1896,0.0177686
6255,78.579,0.0177686
8875,109.879,0.0177686
11560,153.643,0.0176356
14799,214.84,0.0176356
19326,300.4,0.0176356
25641,420.016,0.0176356
