0,0.074454,0.160981
1,0.214321,0.127267
2,0.574182,0.109289
3,1.05879,0.118861
4,1.62101,0.119609
5,2.19271,0.123029
6,2.76289,0.117845
8,3.89915,0.122828
10,5.06601,0.116248
13,6.7382,0.124288
16,8.45555,0.123551
20,10.7902,0.122552
25,13.7497,0.132419
31,17.2604,0.122521
38,21.3368,0.122521
46,26.1172,0.112014
56,32.2116,0.114518
68,39.4767,0.120847
83,48.4662,0.11635
101,59.2228,0.126568
123,72.3624,0.111826
150,88.1552,0.11801
182,107.383,0.110708
221,130.887,0.109276
269,159.4,0.115773
327,194.088,0.125424
398,235.9,0.124166
482,286.203,0.125837
583,346.911,0.1193
706,420.23,0.125363
