0,0.132744,0.792403
1,0.337615,0.788441
2,0.527093,0.76313
3,0.73188,0.757372
5,1.09714,0.749055
7,1.45315,0.73677
10,2.0497,0.722626
13,2.62283,0.698394
17,3.39613,0.675257
22,4.36594,0.641256
28,5.5414,0.61325
36,7.09561,0.566852
46,9.03171,0.518556
58,11.4147,0.480764
73,14.3713,0.43189
92,18.1827,0.380466
116,22.9388,0.342264
146,28.8457,0.315285
185,36.1124,0.295305
233,45.1949,0.209456
294,56.5769,0.141686
380,70.8086,0.110529
487,88.5479,0.0714783
629,110.638,0.044457
810,138.358,0.0263922
1020,172.933,0.00658643
1177,216.134,0.00634139
1383,269.826,0.00633906
1636,337.199,0.00633315
1927,420.78,0.00633017
