0,0.00300178,0.1101
1,0.0241907,0.107598
2,0.043299,0.0702237
3,0.062712,0.0582495
5,0.100792,0.0531685
8,0.157507,0.0513146
12,0.233101,0.0513146
17,0.327754,0.0513146
24,0.459742,0.0513146
34,0.648467,0.0513146
48,0.910477,0.0487331
67,1.26674,0.0475811
93,1.75401,0.0475811
129,2.43111,0.0407719
179,3.37144,0.0399943
248,4.66473,0.0399943
344,6.44846,0.0390875
476,8.90965,0.0331247
658,12.3039,0.0331247
908,16.9645,0.0281852
1253,23.3944,0.016523
1727,32.2488,0.0160775
2381,44.4624,0.0160775
3277,61.2921,0.0160775
4514,84.4928,0.0160775
6213,116.458,0.0160775
8561,160.496,0.0160775
11789,221.181,0.0160775
16223,304.8,0.0160775
22981,420.01,0.0160775
