0,0.0041839,0.286265
1,0.0180895,0.246448
2,0.0312738,0.246399
4,0.0558176,0.232282
7,0.0896942,0.194045
10,0.126595,0.191006
15,0.188952,0.191006
22,0.268967,0.182257
32,0.383105,0.175861
46,0.541343,0.164482
65,0.757916,0.1596
91,1.05811,0.15954
130,1.47794,0.149568
184,2.07091,0.142984
259,2.89885,0.127533
364,4.05289,0.122703
509,5.6477,0.115828
709,7.87497,0.106217
992,10.9753,0.090497
1382,15.2935,0.086426
1927,21.308,0.0807162
2690,29.6847,0.059903
4122,41.3449,0.0297329
6344,57.5832,0.0128864
9299,80.1975,0.00238766
12797,111.69,0.00187755
17280,155.543,0.00145762
23415,216.601,0.00138807
31868,301.627,0.00136888
42630,420.005,0.00129881
