0,0.0588301,0.304646
1,0.13525,0.239921
2,0.190565,0.199872
4,0.296714,0.199872
6,0.405485,0.199872
9,0.580164,0.199872
13,0.796785,0.181535
18,1.06332,0.181535
25,1.43945,0.173631
34,1.91041,0.14077
46,2.51014,0.14077
62,3.29639,0.14077
83,4.34063,0.14077
110,5.68397,0.14077
149,7.47415,0.14077
203,9.79145,0.115856
281,12.8315,0.0381396
387,16.8164,0.0244243
528,22.0101,0.023806
716,28.8022,0.023806
964,37.68,0.0158814
1291,49.2736,0.0140818
1727,64.4308,0.0097288
2559,84.2354,0.0097288
3646,110.118,0.0097288
5045,143.939,0.0097288
6857,188.14,0.0097288
9250,245.906,0.0097288
12213,321.406,0.0097288
14993,420.02,0.0097288
