0,0.00169754,0.141268
1,0.0100365,0.0841335
2,0.0180458,0.0799324
4,0.0338978,0.0727578
6,0.0497567,0.0702888
9,0.0735551,0.0648884
14,0.113434,0.0479376
21,0.169698,0.0382167
31,0.249668,0.0329056
45,0.361661,0.0268818
64,0.516272,0.0239539
91,0.735967,0.0220331
129,1.05204,0.0209716
183,1.5021,0.020326
259,2.1376,0.0201317
368,3.04698,0.0200774
522,4.33711,0.0200608
743,6.17132,0.0200488
1057,8.77601,0.0200488
1493,12.4806,0.0200488
2107,17.7459,0.0200488
2983,25.2285,0.0200488
4210,35.8644,0.0200488
5929,50.9755,0.0200488
8319,72.4491,0.0200488
11752,102.969,0.0200488
16672,146.338,0.0200488
23471,207.968,0.0200488
33087,295.551,0.0200488
42252,420.001,0.0200488
