0,0.0683882,0.32856
1,0.172497,0.329023
2,0.273809,0.329023
3,0.37385,0.333233
5,0.568227,0.333233
7,0.789195,0.329525
10,1.07344,0.333233
14,1.45823,0.340666
19,1.94874,0.339572
26,2.61516,0.339835
34,3.38425,0.328417
45,4.4538,0.321992
59,5.78914,0.311447
77,7.51125,0.31718
100,9.75807,0.316025
129,12.5499,0.318554
167,16.2058,0.304212
216,20.8474,0.305419
279,26.8828,0.301428
359,34.575,0.298158
463,44.4091,0.295488
634,57.0193,0.0888849
833,73.2331,0.0888849
1080,94.0085,0.0888849
1399,120.72,0.0888849
1796,154.989,0.0888849
2307,198.95,0.0884879
2964,255.307,0.0884879
3802,327.521,0.0884879
4968,420.03,0.0884879
