0,0.0110575,0.116159
1,0.0406643,0.0619344
2,0.0743322,0.0619344
3,0.112565,0.0619344
5,0.194077,0.0619344
8,0.299259,0.0626313
11,0.413166,0.0626313
15,0.561917,0.0626313
21,0.790155,0.0688184
29,1.08982,0.0615622
39,1.50059,0.0700273
52,2.04101,0.083998
69,2.75326,0.0844417
94,3.72937,0.0992155
126,5.03763,0.0889823
171,6.78655,0.0773822
231,9.13113,0.0676548
316,12.2677,0.0862996
433,16.5002,0.0836616
593,22.163,0.0746461
845,29.7638,0.0922986
1358,39.9447,0.0712421
2093,53.6092,0.0807796
3102,71.9477,0.0576728
4473,96.5617,0.0740197
6374,129.572,0.0787773
8914,173.864,0.0737923
12318,233.297,0.071927
15284,313.043,0.071817
19179,420.005,0.0621717
