0,0.00278101,0.121001
1,0.0165414,0.120427
2,0.0301327,0.112496
3,0.044369,0.112496
5,0.0759506,0.110777
7,0.113263,0.107585
10,0.180961,0.107585
13,0.260022,0.107585
17,0.370033,0.107585
23,0.547212,0.113548
31,0.795238,0.128402
41,1.11111,0.128402
55,1.55117,0.128402
75,2.16049,0.128402
104,3.02835,0.128402
144,4.23846,0.128402
200,5.88966,0.128402
281,8.18993,0.128402
396,11.3954,0.128402
548,15.8292,0.128402
746,21.9852,0.128402
1027,30.5231,0.128402
1583,42.3721,0.128402
2430,58.8112,0.128402
3589,81.6243,0.128402
4618,113.289,0.128402
6059,157.217,0.128402
8055,218.167,0.128402
10842,302.738,0.128402
14736,420.017,0.128402
