0,0.00907021,0.0827818
1,0.585248,0.0827818
2,1.32466,0.0790074
3,2.00627,0.0790074
5,3.1763,0.0723662
7,4.56864,0.0723662
9,6.04084,0.0723662
12,7.32808,0.0723662
17,9.20163,0.0744248
20,11.7668,0.0699838
25,14.5198,0.0649527
31,17.556,0.0649527
40,21.4422,0.0649527
51,25.6583,0.0649527
61,30.9594,0.0632787
76,36.9184,0.0649527
90,46.1588,0.0649527
104,55.1198,0.0649527
133,65.6179,0.0727708
163,77.7948,0.0691487
190,92.9376,0.0675784
229,110.15,0.0675784
286,130.881,0.0675784
375,154.991,0.0691487
459,183.121,0.0691487
565,216.507,0.0691487
635,256.346,0.0691487
739,302.757,0.0706735
879,357.402,0.0706735
1073,420.425,0.0706735
