0,0.00701291,0.269659
1,0.0243003,0.269659
2,0.0434507,0.262579
4,0.0785152,0.249238
6,0.115794,0.249238
9,0.172835,0.249238
13,0.248309,0.249238
17,0.358236,0.249238
22,0.507392,0.262579
29,0.712217,0.249238
39,0.994869,0.258776
53,1.38507,0.259438
72,1.92484,0.249238
98,2.6476,0.249238
135,3.65879,0.259438
187,5.04071,0.249238
258,6.91737,0.249238
359,9.48843,0.249238
495,13.0167,0.249238
685,17.8521,0.249238
946,24.4919,0.249218
1307,33.5904,0.247053
1807,46.0656,0.243994
2496,63.1811,0.243994
3458,86.6437,0.243106
4789,118.813,0.243098
6628,162.923,0.243098
9095,223.407,0.243098
12540,306.347,0.243098
17147,420.018,0.243106
