0,0.0368546,0.111249
1,0.0986376,0.117434
2,0.161761,0.120695
3,0.225258,0.113545
5,0.35459,0.113545
7,0.482712,0.113545
10,0.680252,0.124019
14,0.943649,0.135136
19,1.27436,0.135136
26,1.74166,0.135136
35,2.34532,0.135136
47,3.14564,0.135136
62,4.14278,0.135136
82,5.49386,0.165134
108,7.26223,0.162241
142,9.5586,0.162241
186,12.5362,0.166442
243,16.4576,0.173139
317,21.5743,0.174342
415,28.2988,0.174342
543,37.096,0.202937
710,48.6321,0.202937
929,63.6936,0.202937
1216,83.4351,0.228078
1596,109.28,0.230763
2092,143.107,0.230763
2741,187.356,0.230763
3605,245.249,0.230763
4748,321.03,0.230763
6247,420.064,0.230763
