0,0.00715978,0.187368
1,0.0314744,0.175479
2,0.0590482,0.173035
3,0.0895791,0.173035
5,0.149266,0.173035
7,0.211993,0.173035
10,0.308094,0.181148
14,0.436771,0.186248
19,0.600967,0.17578
26,0.830094,0.181384
36,1.15554,0.171119
49,1.58071,0.167889
67,2.17365,0.162831
92,2.98906,0.163156
126,4.10033,0.159189
172,5.61008,0.154362
235,7.65737,0.141048
321,10.4325,0.146513
440,14.2245,0.111637
603,19.377,0.105061
827,26.3827,0.087284
1131,35.9085,0.0526082
1544,48.8511,0.0350433
2115,66.4489,0.0200666
2926,90.3611,0.0129655
4020,122.872,0.0121448
5502,167.084,0.0114236
7503,227.205,0.0108687
11584,308.936,0.0106982
17707,420.005,0.0104866
