0,0.00925358,0.161774
1,0.0455487,0.161774
2,0.0734324,0.0872177
4,0.125594,0.0780775
6,0.179101,0.0690416
9,0.26084,0.0690416
13,0.37098,0.0674644
18,0.506407,0.0674644
25,0.713456,0.0674644
34,0.999201,0.0504311
46,1.35502,0.0504311
62,1.83315,0.0531677
83,2.48064,0.0641848
112,3.36785,0.0671886
152,4.57283,0.0582746
207,6.20797,0.0601622
283,8.40055,0.0467551
385,11.37,0.0621247
524,15.3846,0.063681
710,20.8029,0.0528267
972,28.1118,0.055026
1320,37.976,0.0544665
1789,51.3141,0.0499499
2428,69.3016,0.0467083
3371,93.593,0.0455993
4757,126.376,0.0434274
6723,170.652,0.0394907
9350,230.417,0.0366812
12659,311.101,0.0480548
17066,420.009,0.0470753
