0,1.23826,0.317897
1,4.88282,0.316694
2,9.89258,0.316662
3,15.2191,0.316788
4,19.8146,0.316935
5,24.5069,0.317141
6,29.4954,0.317115
7,34.4359,0.317461
8,39.12,0.317503
9,43.9898,0.316072
11,54.0512,0.31373
13,63.1995,0.313973
15,72.0793,0.314062
17,81.2833,0.314185
19,91.8756,0.313349
21,103.649,0.313397
23,115.1,0.313802
26,133.119,0.313527
29,150.788,0.313829
32,168.205,0.313646
35,186.022,0.313782
39,209.278,0.314271
43,233.424,0.314656
47,256.12,0.313958
51,279.778,0.314573
56,309.206,0.314747
61,338.659,0.31468
66,368.384,0.315293
71,398.063,0.314308
75,421.355,0.3146
