0,0.0493512,0.179374
1,0.159779,0.179374
2,0.229908,0.0881317
4,0.354364,0.0875856
6,0.48433,0.0875856
9,0.666248,0.0804252
13,0.89882,0.0680199
19,1.22807,0.0627964
26,1.61984,0.0627964
35,2.15407,0.0627964
47,2.83794,0.0627964
63,3.74636,0.0523909
84,4.9037,0.0418626
111,6.41938,0.0418626
146,8.3591,0.0418626
191,10.8982,0.0418626
249,14.1645,0.0418626
325,18.4321,0.0358354
424,23.9594,0.0354931
553,31.0911,0.027951
721,40.3609,0.023056
939,52.3791,0.0083614
1219,67.9663,0.00455819
1586,88.1876,0.00255957
2061,114.431,0.00187262
2672,148.443,0.00183314
3467,192.533,0.001354
4510,249.755,0.001354
6197,323.913,0.001354
8939,420.031,0.001354
