0,0.757856,0.20595
1,1.85922,0.20595
2,2.36228,0.0903489
4,2.99107,0.0858027
7,3.83927,0.0647858
10,4.73246,0.0591919
14,5.92097,0.0591919
18,7.13824,0.0591919
23,8.61744,0.0587983
30,10.4903,0.0587983
40,12.7538,0.0513245
52,15.4651,0.0464623
67,18.7657,0.0343308
85,22.6461,0.0343308
106,27.3708,0.0343308
130,33.0423,0.0343308
158,39.837,0.0343308
194,47.9364,0.0264566
236,57.57,0.0227623
287,69.1748,0.0220153
353,83.0355,0.0209346
431,99.6049,0.0209346
522,119.325,0.0165725
629,143.037,0.0149348
760,171.224,0.0119654
916,205.106,0.00846867
1109,245.609,0.00782091
1360,293.885,0.00529172
1659,351.471,0.00529172
2039,420.115,0.00457748
