0,4.7372,0.351105
1,12.1481,0.350971
2,18.5453,0.35103
3,25.2416,0.35103
4,31.9486,0.351053
5,38.323,0.350795
6,45.1486,0.350795
7,51.8097,0.350724
8,58.3955,0.350795
9,65.1249,0.350795
10,71.7831,0.350795
12,85.0751,0.350795
14,98.3456,0.350795
16,111.429,0.350795
18,124.092,0.350795
20,137.355,0.350724
22,150.83,0.350724
24,163.981,0.350724
27,183.183,0.350724
30,200.692,0.350724
34,218.404,0.350724
39,237.074,0.350724
44,255.417,0.350724
50,277.125,0.350724
56,298.909,0.350724
62,320.414,0.350724
70,343.805,0.350724
79,369.435,0.350724
89,396.117,0.350724
100,422.02,0.350724
