0,0.0282643,0.320958
1,0.29493,0.316921
2,0.828816,0.316921
3,1.37734,0.316921
4,1.99506,0.311867
6,2.83192,0.311867
9,3.53753,0.308608
13,4.55324,0.316921
17,5.80326,0.308009
22,7.50568,0.308009
31,9.24908,0.31234
42,11.3651,0.308009
52,14.2651,0.31234
64,17.661,0.30333
78,21.5943,0.31152
95,26.3295,0.31234
120,32.0928,0.308089
147,39.1917,0.311377
173,47.7649,0.31234
199,58.5121,0.30333
236,71.5042,0.31234
286,87.2616,0.30333
340,106.245,0.30333
417,129.39,0.305178
515,157.747,0.311769
646,192.05,0.306253
921,233.618,0.311769
1305,284.198,0.303148
1809,345.623,0.30136
2585,420.024,0.300195
