0,0.471256,0.373458
1,1.46541,0.370315
2,2.39131,0.36805
3,3.31475,0.36805
4,4.13311,0.36805
6,5.67704,0.366925
8,7.13773,0.366473
10,8.77782,0.365438
12,10.7252,0.365438
15,12.9837,0.365438
19,15.7293,0.365438
25,19.2415,0.365438
31,22.9523,0.365438
39,27.4521,0.3654
48,33.2181,0.3654
59,39.4773,0.3654
71,47.0834,0.3654
87,56.234,0.36466
106,67.0405,0.36466
128,79.4656,0.36466
152,94.1244,0.364534
181,111.584,0.364534
215,132.362,0.364534
255,156.721,0.364534
301,184.998,0.364534
344,218.26,0.364534
395,257.888,0.364534
454,303.804,0.364112
523,358.264,0.364112
602,420.392,0.363909
