0,0.0126303,0.693053
1,0.0378544,0.549563
2,0.0581439,0.549563
4,0.0981855,0.549563
7,0.15419,0.549563
11,0.229017,0.537833
16,0.323234,0.519624
23,0.457449,0.499762
32,0.627896,0.456042
44,0.862581,0.456042
61,1.18639,0.440013
85,1.63308,0.433458
118,2.22813,0.41861
164,3.03869,0.397044
228,4.14733,0.384265
314,5.64771,0.366034
439,7.69487,0.33755
622,10.4699,0.314049
871,14.2497,0.283043
1153,19.3968,0.261505
1307,26.3942,0.261465
1506,35.9013,0.261465
1777,48.8306,0.261465
2147,66.4422,0.261465
2642,90.3855,0.261465
3300,122.927,0.261465
4088,167.183,0.261465
4897,227.322,0.261465
5996,309.055,0.261465
7518,420.062,0.261465
