0,0.00170041,0.136282
1,0.015027,0.136282
2,0.0263489,0.0876648
4,0.0491627,0.0658343
6,0.0718318,0.0658343
9,0.105641,0.0581743
13,0.150558,0.0581743
19,0.217591,0.0433412
28,0.317915,0.0433412
40,0.451743,0.0433412
57,0.640695,0.0433412
81,0.907696,0.0433412
114,1.277,0.0433412
161,1.80288,0.0433412
227,2.54372,0.0433412
320,3.58667,0.0433412
449,5.04221,0.0433412
630,7.08578,0.0377612
886,9.96465,0.0377612
1243,14.0064,0.0377612
1745,19.6903,0.0377612
2444,27.6681,0.0377612
3423,38.8837,0.0377612
4793,54.6294,0.0364155
6728,76.7538,0.0361861
9457,107.832,0.0352915
13288,151.496,0.0334721
18642,212.828,0.0334721
26169,298.99,0.0282584
33293,420.006,0.0266207
