0,0.644372,0.176566
1,2.11675,0.176566
2,4.0971,0.176527
3,5.70657,0.176527
4,7.32115,0.176527
5,9.06194,0.176527
6,10.945,0.176527
7,12.9403,0.176527
9,16.9662,0.175974
11,21.2629,0.176527
13,25.5182,0.176681
15,29.9766,0.175356
18,36.296,0.175082
21,42.8655,0.174847
25,51.5442,0.173677
29,60.0952,0.172952
34,70.9106,0.17367
39,81.6739,0.17384
45,94.4777,0.170613
52,109.613,0.171534
60,127.238,0.172029
73,146.187,0.171468
88,167.842,0.172572
105,192.674,0.171243
124,219.745,0.17199
146,251.196,0.170034
171,286.44,0.170382
200,327.061,0.169665
232,372.098,0.168343
266,420.901,0.168285
