0,0.431553,0.768187
1,1.16112,0.764341
2,2.06845,0.762458
3,3.15949,0.762458
4,4.32751,0.756135
5,5.48013,0.756135
6,6.68377,0.753206
8,9.22065,0.747496
10,11.7697,0.744103
12,14.3092,0.731488
15,18.0822,0.731488
18,21.8605,0.729524
22,27.0067,0.714788
26,32.0848,0.707999
31,38.1213,0.707999
37,45.0909,0.706961
44,53.2581,0.68895
52,62.4668,0.679532
62,74.4385,0.65887
74,88.2604,0.650652
87,103.845,0.634536
104,121.456,0.613231
131,142.364,0.588883
163,166.635,0.569478
201,195.167,0.54551
244,227.98,0.5132
294,266.437,0.469779
351,311.008,0.43514
416,362.135,0.411357
491,420.182,0.3732
