0,0.379528,0.190425
1,0.992055,0.190425
2,1.64338,0.185396
3,2.27647,0.185396
4,2.98966,0.190659
5,3.66179,0.190659
7,5.07732,0.190659
9,6.43172,0.192159
12,8.37824,0.188294
15,10.166,0.188294
19,12.8565,0.185729
23,15.6035,0.185729
28,19.0085,0.187336
35,23.292,0.187336
43,28.4383,0.187336
52,34.2545,0.185661
63,41.5922,0.185661
76,50.1819,0.180918
92,60.4605,0.18451
110,72.4415,0.187317
131,86.7693,0.187749
156,103.747,0.186611
187,124.081,0.184078
223,148.079,0.183664
266,176.327,0.180848
317,209.945,0.18094
380,250.084,0.18416
453,297.738,0.180601
541,354.449,0.187185
649,420.252,0.18165
